# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.841666666666666785e+01,1.643309533298486233e+09,0.000000000000000000e+00,3.578129105285183797e-01,0.000000000000000000e+00,3.578129105285183797e-01
1.843333333333333357e+01,1.643309533315496445e+09,0.000000000000000000e+00,3.919937196773948807e-01,0.000000000000000000e+00,3.919937196773948807e-01
1.844999999999999929e+01,1.643309533332395554e+09,0.000000000000000000e+00,3.951231785455920908e-01,0.000000000000000000e+00,3.951231785455920908e-01
1.846666666666666501e+01,1.643309533349381685e+09,0.000000000000000000e+00,4.180362409336816354e-01,0.000000000000000000e+00,4.180362409336816354e-01
1.848333333333333428e+01,1.643309533366339207e+09,0.000000000000000000e+00,3.773448014707335707e-01,0.000000000000000000e+00,3.773448014707335707e-01
1.850000000000000000e+01,1.643309533383293390e+09,0.000000000000000000e+00,3.317703892722316250e-01,0.000000000000000000e+00,3.317703892722316250e-01
1.851666666666666572e+01,1.643309533399216175e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.853333333333333144e+01,1.643309533416170597e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.855000000000000071e+01,1.643309533434122562e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.856666666666666643e+01,1.643309533449082613e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.858333333333333215e+01,1.643309533467035770e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.860000000000000142e+01,1.643309533484986544e+09,0.000000000000000000e+00,3.414104784545003990e-01,0.000000000000000000e+00,3.414104784545003990e-01
1.861666666666666714e+01,1.643309533503936768e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.863333333333333286e+01,1.643309533520891190e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.864999999999999858e+01,1.643309533536848307e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.866666666666666785e+01,1.643309533552805901e+09,0.000000000000000000e+00,3.773448014707335707e-01,0.000000000000000000e+00,3.773448014707335707e-01
1.868333333333333357e+01,1.643309533569760799e+09,0.000000000000000000e+00,4.652383107107012639e-01,0.000000000000000000e+00,4.652383107107012639e-01
1.869999999999999929e+01,1.643309533586740732e+09,0.000000000000000000e+00,5.238339835373462261e-01,0.000000000000000000e+00,5.238339835373462261e-01
1.871666666666666501e+01,1.643309533603694201e+09,0.000000000000000000e+00,5.742913684714016087e-01,0.000000000000000000e+00,5.742913684714016087e-01
1.873333333333333428e+01,1.643309533622619629e+09,0.000000000000000000e+00,6.231210958269393085e-01,0.000000000000000000e+00,6.231210958269393085e-01
1.875000000000000000e+01,1.643309533638576508e+09,0.000000000000000000e+00,5.466211896365971157e-01,0.000000000000000000e+00,5.466211896365971157e-01
1.876666666666666572e+01,1.643309533655558109e+09,0.000000000000000000e+00,5.383570454551689366e-01,0.000000000000000000e+00,5.383570454551689366e-01
1.878333333333333144e+01,1.643309533671488285e+09,0.000000000000000000e+00,4.843926327864012116e-01,0.000000000000000000e+00,4.843926327864012116e-01
1.880000000000000071e+01,1.643309533689440250e+09,0.000000000000000000e+00,4.256711036709179830e-01,0.000000000000000000e+00,4.256711036709179830e-01
1.881666666666666643e+01,1.643309533706394911e+09,0.000000000000000000e+00,4.172811032006521481e-01,0.000000000000000000e+00,4.172811032006521481e-01
1.883333333333333215e+01,1.643309533723349571e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.885000000000000142e+01,1.643309533741353750e+09,0.000000000000000000e+00,4.140257880436163385e-01,0.000000000000000000e+00,4.140257880436163385e-01
1.886666666666666714e+01,1.643309533757258654e+09,0.000000000000000000e+00,3.832261503406138026e-01,0.000000000000000000e+00,3.832261503406138026e-01
1.888333333333333286e+01,1.643309533773220301e+09,0.000000000000000000e+00,3.735860611583444735e-01,0.000000000000000000e+00,3.735860611583444735e-01
1.889999999999999858e+01,1.643309533790171385e+09,0.000000000000000000e+00,3.446657936115367638e-01,0.000000000000000000e+00,3.446657936115367638e-01
1.891666666666666785e+01,1.643309533808121920e+09,0.000000000000000000e+00,3.808518292054455245e-01,0.000000000000000000e+00,3.808518292054455245e-01
1.893333333333333357e+01,1.643309533826074123e+09,0.000000000000000000e+00,3.261407529800272598e-01,0.000000000000000000e+00,3.261407529800272598e-01
1.894999999999999929e+01,1.643309533841033936e+09,0.000000000000000000e+00,3.329030958717754674e-01,0.000000000000000000e+00,3.329030958717754674e-01
1.896666666666666501e+01,1.643309533859983444e+09,0.000000000000000000e+00,2.794421083583604193e-01,0.000000000000000000e+00,2.794421083583604193e-01
1.898333333333333428e+01,1.643309533876971722e+09,0.000000000000000000e+00,3.463019253664337271e-01,0.000000000000000000e+00,3.463019253664337271e-01
1.900000000000000000e+01,1.643309533898907900e+09,0.000000000000000000e+00,3.026068833241259970e-01,0.000000000000000000e+00,3.026068833241259970e-01
1.901666666666666572e+01,1.643309533910847902e+09,0.000000000000000000e+00,3.255199457122154305e-01,0.000000000000000000e+00,3.255199457122154305e-01
1.903333333333333144e+01,1.643309533928800106e+09,0.000000000000000000e+00,3.223904868440179428e-01,0.000000000000000000e+00,3.223904868440179428e-01
1.905000000000000071e+01,1.643309533945754528e+09,0.000000000000000000e+00,3.193868842646581663e-01,0.000000000000000000e+00,3.193868842646581663e-01
1.906666666666666643e+01,1.643309533962709188e+09,0.000000000000000000e+00,2.935960755860481108e-01,0.000000000000000000e+00,2.935960755860481108e-01
1.908333333333333215e+01,1.643309533979663849e+09,0.000000000000000000e+00,2.398833754949565300e-01,0.000000000000000000e+00,2.398833754949565300e-01
1.910000000000000142e+01,1.643309533995667696e+09,0.000000000000000000e+00,2.694329244859556827e-01,0.000000000000000000e+00,2.694329244859556827e-01
1.911666666666666714e+01,1.643309534012623310e+09,0.000000000000000000e+00,2.664293219065966833e-01,0.000000000000000000e+00,2.664293219065966833e-01
1.913333333333333286e+01,1.643309534031525135e+09,0.000000000000000000e+00,2.635515756160755063e-01,0.000000000000000000e+00,2.635515756160755063e-01
1.914999999999999858e+01,1.643309534048484087e+09,0.000000000000000000e+00,3.110053579707717786e-01,0.000000000000000000e+00,3.110053579707717786e-01
1.916666666666666785e+01,1.643309534065434694e+09,0.000000000000000000e+00,3.634679693498595321e-01,0.000000000000000000e+00,3.634679693498595321e-01
1.918333333333333357e+01,1.643309534081392288e+09,0.000000000000000000e+00,3.474431061423567946e-01,0.000000000000000000e+00,3.474431061423567946e-01
1.919999999999999929e+01,1.643309534097349405e+09,0.000000000000000000e+00,3.751132849771610656e-01,0.000000000000000000e+00,3.751132849771610656e-01
1.921666666666666501e+01,1.643309534117296219e+09,0.000000000000000000e+00,3.897622031838230416e-01,0.000000000000000000e+00,3.897622031838230416e-01
1.923333333333333428e+01,1.643309534132257462e+09,0.000000000000000000e+00,4.337089578038066384e-01,0.000000000000000000e+00,4.337089578038066384e-01
1.925000000000000000e+01,1.643309534150208235e+09,0.000000000000000000e+00,4.143029231504301024e-01,0.000000000000000000e+00,4.143029231504301024e-01
1.926666666666666572e+01,1.643309534166165352e+09,0.000000000000000000e+00,3.930175183408586848e-01,0.000000000000000000e+00,3.930175183408586848e-01
1.928333333333333144e+01,1.643309534184117556e+09,0.000000000000000000e+00,3.915157170511791573e-01,0.000000000000000000e+00,3.915157170511791573e-01
1.930000000000000071e+01,1.643309534200074673e+09,0.000000000000000000e+00,3.426859896956413465e-01,0.000000000000000000e+00,3.426859896956413465e-01
1.931666666666666643e+01,1.643309534216032505e+09,0.000000000000000000e+00,3.037480641000491199e-01,0.000000000000000000e+00,3.037480641000491199e-01
1.933333333333333215e+01,1.643309534233983994e+09,0.000000000000000000e+00,2.732001389747236164e-01,0.000000000000000000e+00,2.732001389747236164e-01
1.935000000000000142e+01,1.643309534250938654e+09,0.000000000000000000e+00,2.119784324352339822e-01,0.000000000000000000e+00,2.119784324352339822e-01
1.936666666666666714e+01,1.643309534267893314e+09,0.000000000000000000e+00,1.198312319039035456e-01,0.000000000000000000e+00,1.198312319039035456e-01
1.938333333333333286e+01,1.643309534284847975e+09,0.000000000000000000e+00,9.253862193561379623e-02,0.000000000000000000e+00,9.253862193561379623e-02
1.939999999999999858e+01,1.643309534302803993e+09,0.000000000000000000e+00,6.537186825616225772e-02,0.000000000000000000e+00,6.537186825616225772e-02
1.941666666666666785e+01,1.643309534319754601e+09,0.000000000000000000e+00,2.518385394856704346e-02,0.000000000000000000e+00,2.518385394856704346e-02
1.943333333333333357e+01,1.643309534336710215e+09,0.000000000000000000e+00,3.520151199735101211e-02,0.000000000000000000e+00,3.520151199735101211e-02
1.944999999999999929e+01,1.643309534353665113e+09,0.000000000000000000e+00,3.720673844238359812e-02,0.000000000000000000e+00,3.720673844238359812e-02
1.946666666666666501e+01,1.643309534371615410e+09,0.000000000000000000e+00,-1.750433778303443419e-02,0.000000000000000000e+00,-1.750433778303443419e-02
1.948333333333333428e+01,1.643309534388602495e+09,0.000000000000000000e+00,-5.957172224682397155e-02,0.000000000000000000e+00,-5.957172224682397155e-02
1.950000000000000000e+01,1.643309534405559301e+09,0.000000000000000000e+00,-5.944586595798638518e-02,0.000000000000000000e+00,-5.944586595798638518e-02
1.951666666666666572e+01,1.643309534420484543e+09,0.000000000000000000e+00,-1.066479357350059443e-01,0.000000000000000000e+00,-1.066479357350059443e-01
1.953333333333333144e+01,1.643309534439433813e+09,0.000000000000000000e+00,-1.261798266772205246e-01,0.000000000000000000e+00,-1.261798266772205246e-01
1.955000000000000071e+01,1.643309534456388474e+09,0.000000000000000000e+00,-8.060541447871916176e-02,0.000000000000000000e+00,-8.060541447871916176e-02
1.956666666666666643e+01,1.643309534473343134e+09,0.000000000000000000e+00,-7.897775690020097938e-02,0.000000000000000000e+00,-7.897775690020097938e-02
1.958333333333333215e+01,1.643309534491295338e+09,0.000000000000000000e+00,-6.908595514025520079e-02,0.000000000000000000e+00,-6.908595514025520079e-02
1.960000000000000142e+01,1.643309534507253408e+09,0.000000000000000000e+00,-3.340334470169952635e-02,0.000000000000000000e+00,-3.340334470169952635e-02
1.961666666666666714e+01,1.643309534524207115e+09,0.000000000000000000e+00,-4.792640661952234787e-02,0.000000000000000000e+00,-4.792640661952234787e-02
1.963333333333333286e+01,1.643309534541161776e+09,0.000000000000000000e+00,-1.179156824957928590e-01,0.000000000000000000e+00,-1.179156824957928590e-01
1.964999999999999858e+01,1.643309534558143616e+09,0.000000000000000000e+00,-8.223307205723681679e-02,0.000000000000000000e+00,-8.223307205723681679e-02
1.966666666666666785e+01,1.643309534575097322e+09,0.000000000000000000e+00,-4.805226290836083630e-02,0.000000000000000000e+00,-4.805226290836083630e-02
1.968333333333333357e+01,1.643309534591075897e+09,0.000000000000000000e+00,2.519232812494603610e-02,0.000000000000000000e+00,2.519232812494603610e-02
1.969999999999999929e+01,1.643309534611000538e+09,0.000000000000000000e+00,3.783601988657483289e-02,0.000000000000000000e+00,3.783601988657483289e-02
1.971666666666666501e+01,1.643309534626957655e+09,0.000000000000000000e+00,1.025647541607767610e-01,0.000000000000000000e+00,1.025647541607767610e-01
1.973333333333333428e+01,1.643309534643886805e+09,0.000000000000000000e+00,1.138325009215640504e-01,0.000000000000000000e+00,1.138325009215640504e-01
1.975000000000000000e+01,1.643309534659844160e+09,0.000000000000000000e+00,9.880601384838764989e-02,0.000000000000000000e+00,9.880601384838764989e-02
1.976666666666666572e+01,1.643309534675848484e+09,0.000000000000000000e+00,6.775466356770924736e-02,0.000000000000000000e+00,6.775466356770924736e-02
1.978333333333333144e+01,1.643309534693802595e+09,0.000000000000000000e+00,6.099232067596105367e-02,0.000000000000000000e+00,6.099232067596105367e-02
1.980000000000000071e+01,1.643309534710708141e+09,0.000000000000000000e+00,1.379025089894149285e-02,0.000000000000000000e+00,1.379025089894149285e-02
1.981666666666666643e+01,1.643309534728709698e+09,0.000000000000000000e+00,-2.539938727432684146e-02,0.000000000000000000e+00,-2.539938727432684146e-02
1.983333333333333215e+01,1.643309534745614767e+09,0.000000000000000000e+00,1.028322316422913135e-02,0.000000000000000000e+00,1.028322316422913135e-02
1.985000000000000142e+01,1.643309534762569427e+09,0.000000000000000000e+00,-4.342947692686203315e-02,0.000000000000000000e+00,-4.342947692686203315e-02
1.986666666666666714e+01,1.643309534779572010e+09,0.000000000000000000e+00,-3.842064790247042005e-02,0.000000000000000000e+00,-3.842064790247042005e-02
1.988333333333333286e+01,1.643309534796478748e+09,0.000000000000000000e+00,-3.203587387723647734e-02,0.000000000000000000e+00,-3.203587387723647734e-02
1.989999999999999858e+01,1.643309534814430714e+09,0.000000000000000000e+00,3.469808684199826576e-02,0.000000000000000000e+00,3.469808684199826576e-02
1.991666666666666785e+01,1.643309534830387831e+09,0.000000000000000000e+00,1.258469112390016020e-01,0.000000000000000000e+00,1.258469112390016020e-01
1.993333333333333357e+01,1.643309534848367214e+09,0.000000000000000000e+00,1.485082610494140865e-01,0.000000000000000000e+00,1.485082610494140865e-01
1.994999999999999929e+01,1.643309534866292000e+09,0.000000000000000000e+00,1.745507823057007857e-01,0.000000000000000000e+00,1.745507823057007857e-01
1.996666666666666501e+01,1.643309534883270979e+09,0.000000000000000000e+00,1.306040276857169946e-01,0.000000000000000000e+00,1.306040276857169946e-01
1.998333333333333428e+01,1.643309534898231506e+09,0.000000000000000000e+00,1.193362809249300938e-01,0.000000000000000000e+00,1.193362809249300938e-01
2.000000000000000000e+01,1.643309534916158438e+09,0.000000000000000000e+00,8.841078693308934700e-02,0.000000000000000000e+00,8.841078693308934700e-02
2.001666666666666572e+01,1.643309534933113337e+09,0.000000000000000000e+00,9.479556095832246398e-02,0.000000000000000000e+00,9.479556095832246398e-02
2.003333333333333144e+01,1.643309534950102329e+09,0.000000000000000000e+00,8.665727306573328681e-02,0.000000000000000000e+00,8.665727306573328681e-02
2.005000000000000071e+01,1.643309534969017267e+09,0.000000000000000000e+00,1.258469112390016020e-01,0.000000000000000000e+00,1.258469112390016020e-01
2.006666666666666643e+01,1.643309534984974384e+09,0.000000000000000000e+00,1.095703354538221930e-01,0.000000000000000000e+00,1.095703354538221930e-01
2.008333333333333215e+01,1.643309535001929045e+09,0.000000000000000000e+00,5.573177907389254698e-02,0.000000000000000000e+00,5.573177907389254698e-02
2.010000000000000142e+01,1.643309535017886400e+09,0.000000000000000000e+00,-9.248667777986205318e-03,0.000000000000000000e+00,-9.248667777986205318e-03
2.011666666666666714e+01,1.643309535035838366e+09,0.000000000000000000e+00,-1.020251497535076685e-01,0.000000000000000000e+00,-1.020251497535076685e-01
2.013333333333333286e+01,1.643309535053837061e+09,0.000000000000000000e+00,-8.412091638980997987e-02,0.000000000000000000e+00,-8.412091638980997987e-02
2.014999999999999858e+01,1.643309535069781542e+09,0.000000000000000000e+00,-3.366353145575473604e-02,0.000000000000000000e+00,-3.366353145575473604e-02
2.016666666666666785e+01,1.643309535085739851e+09,0.000000000000000000e+00,7.864484146198205683e-02,0.000000000000000000e+00,7.864484146198205683e-02
2.018333333333333357e+01,1.643309535104654789e+09,0.000000000000000000e+00,1.014320475612323358e-01,0.000000000000000000e+00,1.014320475612323358e-01
2.019999999999999929e+01,1.643309535121608734e+09,0.000000000000000000e+00,1.063150202967863556e-01,0.000000000000000000e+00,1.063150202967863556e-01
