# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.700000000000000000e+01,1.644183459606405735e+09,0.000000000000000000e+00,1.463443347571242281e+00,0.000000000000000000e+00,1.463443347571242281e+00
4.701666666666666572e+01,1.644183459621364832e+09,0.000000000000000000e+00,1.577996290489662501e+00,0.000000000000000000e+00,1.577996290489662501e+00
4.703333333333333144e+01,1.644183459635577917e+09,0.000000000000000000e+00,1.807102176326501386e+00,0.000000000000000000e+00,1.807102176326501386e+00
4.704999999999999716e+01,1.644183459653012514e+09,0.000000000000000000e+00,1.549942508550457454e+00,0.000000000000000000e+00,1.549942508550457454e+00
4.706666666666666288e+01,1.644183459671516180e+09,0.000000000000000000e+00,1.493834944672047582e+00,0.000000000000000000e+00,1.493834944672047582e+00
4.708333333333333570e+01,1.644183459687468052e+09,0.000000000000000000e+00,1.830480327942505703e+00,0.000000000000000000e+00,1.830480327942505703e+00
4.710000000000000142e+01,1.644183459706071615e+09,0.000000000000000000e+00,2.026856801516939921e+00,0.000000000000000000e+00,2.026856801516939921e+00
4.711666666666666714e+01,1.644183459722397089e+09,0.000000000000000000e+00,2.153098820243361189e+00,0.000000000000000000e+00,2.153098820243361189e+00
4.713333333333333286e+01,1.644183459738351107e+09,0.000000000000000000e+00,2.445325715443411596e+00,0.000000000000000000e+00,2.445325715443411596e+00
4.714999999999999858e+01,1.644183459756448984e+09,0.000000000000000000e+00,2.866132444531484413e+00,0.000000000000000000e+00,2.866132444531484413e+00
4.716666666666666430e+01,1.644183459772517204e+09,0.000000000000000000e+00,2.826389586784278318e+00,0.000000000000000000e+00,2.826389586784278318e+00
4.718333333333333002e+01,1.644183459791518211e+09,0.000000000000000000e+00,3.254209761357151898e+00,0.000000000000000000e+00,3.254209761357151898e+00
4.720000000000000284e+01,1.644183459810470104e+09,0.000000000000000000e+00,4.369347593440545019e+00,0.000000000000000000e+00,4.369347593440545019e+00
4.721666666666666856e+01,1.644183459828370094e+09,0.000000000000000000e+00,5.790739211693590072e+00,0.000000000000000000e+00,5.790739211693590072e+00
4.723333333333333428e+01,1.644183459844356775e+09,0.000000000000000000e+00,6.880161076999378622e+00,0.000000000000000000e+00,6.880161076999378622e+00
4.725000000000000000e+01,1.644183459860464811e+09,0.000000000000000000e+00,7.649302265165911940e+00,0.000000000000000000e+00,7.649302265165911940e+00
4.726666666666666572e+01,1.644183459878429890e+09,0.000000000000000000e+00,9.895942635463899961e+00,0.000000000000000000e+00,9.895942635463899961e+00
4.728333333333333144e+01,1.644183459892370224e+09,0.000000000000000000e+00,1.127992921113133917e+01,0.000000000000000000e+00,1.127992921113133917e+01
4.729999999999999716e+01,1.644183459910658598e+09,0.000000000000000000e+00,1.142954938147376609e+01,0.000000000000000000e+00,1.142954938147376609e+01
4.731666666666666288e+01,1.644183459927610636e+09,0.000000000000000000e+00,1.175450568893622183e+01,0.000000000000000000e+00,1.175450568893622183e+01
4.733333333333333570e+01,1.644183459945730925e+09,0.000000000000000000e+00,1.157683173665459009e+01,0.000000000000000000e+00,1.157683173665459009e+01
4.735000000000000142e+01,1.644183459964344501e+09,0.000000000000000000e+00,1.263586200485957356e+01,0.000000000000000000e+00,1.263586200485957356e+01
4.736666666666666714e+01,1.644183459980966330e+09,0.000000000000000000e+00,1.305433091878604657e+01,0.000000000000000000e+00,1.305433091878604657e+01
4.738333333333333286e+01,1.644183459996380329e+09,0.000000000000000000e+00,1.400815950471900884e+01,0.000000000000000000e+00,1.400815950471900884e+01
4.739999999999999858e+01,1.644183460016295433e+09,0.000000000000000000e+00,1.308939814621005304e+01,0.000000000000000000e+00,1.308939814621005304e+01
4.741666666666666430e+01,1.644183460032494307e+09,0.000000000000000000e+00,1.170073594021941155e+01,0.000000000000000000e+00,1.170073594021941155e+01
4.743333333333333002e+01,1.644183460049454212e+09,0.000000000000000000e+00,1.079132584235685499e+01,0.000000000000000000e+00,1.079132584235685499e+01
4.745000000000000284e+01,1.644183460064849138e+09,0.000000000000000000e+00,9.617742631233452855e+00,0.000000000000000000e+00,9.617742631233452855e+00
4.746666666666666856e+01,1.644183460084505320e+09,0.000000000000000000e+00,7.207455199623435504e+00,0.000000000000000000e+00,7.207455199623435504e+00
4.748333333333333428e+01,1.644183460101805210e+09,0.000000000000000000e+00,7.691382938074719178e+00,0.000000000000000000e+00,7.691382938074719178e+00
4.750000000000000000e+01,1.644183460119385719e+09,0.000000000000000000e+00,7.520722431277890863e+00,0.000000000000000000e+00,7.520722431277890863e+00
4.751666666666666572e+01,1.644183460137336493e+09,0.000000000000000000e+00,7.724112350337124511e+00,0.000000000000000000e+00,7.724112350337124511e+00
4.753333333333333144e+01,1.644183460156589270e+09,0.000000000000000000e+00,6.910552674100182813e+00,0.000000000000000000e+00,6.910552674100182813e+00
4.754999999999999716e+01,1.644183460170473337e+09,0.000000000000000000e+00,6.321423253376883267e+00,0.000000000000000000e+00,6.321423253376883267e+00
4.756666666666666288e+01,1.644183460186466217e+09,0.000000000000000000e+00,5.402661894867923920e+00,0.000000000000000000e+00,5.402661894867923920e+00
4.758333333333333570e+01,1.644183460203452587e+09,0.000000000000000000e+00,4.705992976711002918e+00,0.000000000000000000e+00,4.705992976711002918e+00
4.760000000000000142e+01,1.644183460220796585e+09,0.000000000000000000e+00,4.518967763782970160e+00,0.000000000000000000e+00,4.518967763782970160e+00
4.761666666666666714e+01,1.644183460240884066e+09,0.000000000000000000e+00,4.750411464781411297e+00,0.000000000000000000e+00,4.750411464781411297e+00
4.763333333333333286e+01,1.644183460255874634e+09,0.000000000000000000e+00,4.521305578944570414e+00,0.000000000000000000e+00,4.521305578944570414e+00
4.764999999999999858e+01,1.644183460275218964e+09,0.000000000000000000e+00,4.320253475046936131e+00,0.000000000000000000e+00,4.320253475046936131e+00
4.766666666666666430e+01,1.644183460291168690e+09,0.000000000000000000e+00,3.934513973382869789e+00,0.000000000000000000e+00,3.934513973382869789e+00
4.768333333333333002e+01,1.644183460307534933e+09,0.000000000000000000e+00,3.637611447859617986e+00,0.000000000000000000e+00,3.637611447859617986e+00
4.770000000000000284e+01,1.644183460323657513e+09,0.000000000000000000e+00,3.530071950425999194e+00,0.000000000000000000e+00,3.530071950425999194e+00
4.771666666666666856e+01,1.644183460343746901e+09,0.000000000000000000e+00,3.967243385645275566e+00,0.000000000000000000e+00,3.967243385645275566e+00
4.773333333333333428e+01,1.644183460360737324e+09,0.000000000000000000e+00,3.957892124998874106e+00,0.000000000000000000e+00,3.957892124998874106e+00
4.775000000000000000e+01,1.644183460380985737e+09,0.000000000000000000e+00,3.992959352422880137e+00,0.000000000000000000e+00,3.992959352422880137e+00
4.776666666666666572e+01,1.644183460393997669e+09,0.000000000000000000e+00,4.381036669248546289e+00,0.000000000000000000e+00,4.381036669248546289e+00
4.778333333333333144e+01,1.644183460412584782e+09,0.000000000000000000e+00,4.303888768915733465e+00,0.000000000000000000e+00,4.303888768915733465e+00
4.779999999999999716e+01,1.644183460428192139e+09,0.000000000000000000e+00,4.252456835360524323e+00,0.000000000000000000e+00,4.252456835360524323e+00
4.781666666666666288e+01,1.644183460446173191e+09,0.000000000000000000e+00,3.995297167584479503e+00,0.000000000000000000e+00,3.995297167584479503e+00
4.783333333333333570e+01,1.644183460462582350e+09,0.000000000000000000e+00,4.079458513402093978e+00,0.000000000000000000e+00,4.079458513402093978e+00
4.785000000000000142e+01,1.644183460479280710e+09,0.000000000000000000e+00,4.264145911168525593e+00,0.000000000000000000e+00,4.264145911168525593e+00
4.786666666666666714e+01,1.644183460499274015e+09,0.000000000000000000e+00,4.098161034694896898e+00,0.000000000000000000e+00,4.098161034694896898e+00
4.788333333333333286e+01,1.644183460515210390e+09,0.000000000000000000e+00,4.056080361786089661e+00,0.000000000000000000e+00,4.056080361786089661e+00
4.789999999999999858e+01,1.644183460531306982e+09,0.000000000000000000e+00,3.892433300474062552e+00,0.000000000000000000e+00,3.892433300474062552e+00
4.791666666666666430e+01,1.644183460547521591e+09,0.000000000000000000e+00,3.088224884883523202e+00,0.000000000000000000e+00,3.088224884883523202e+00
4.793333333333333002e+01,1.644183460564594507e+09,0.000000000000000000e+00,3.177061861024338629e+00,0.000000000000000000e+00,3.177061861024338629e+00
4.795000000000000284e+01,1.644183460579705715e+09,0.000000000000000000e+00,3.350060182982768531e+00,0.000000000000000000e+00,3.350060182982768531e+00
4.796666666666666856e+01,1.644183460599183798e+09,0.000000000000000000e+00,3.125629927469129044e+00,0.000000000000000000e+00,3.125629927469129044e+00
4.798333333333333428e+01,1.644183460615142345e+09,0.000000000000000000e+00,3.284601358457956533e+00,0.000000000000000000e+00,3.284601358457956533e+00
4.800000000000000000e+01,1.644183460635041237e+09,0.000000000000000000e+00,3.686705566253226873e+00,0.000000000000000000e+00,3.686705566253226873e+00
4.801666666666666572e+01,1.644183460650048971e+09,0.000000000000000000e+00,3.609557665920413161e+00,0.000000000000000000e+00,3.609557665920413161e+00
4.803333333333333144e+01,1.644183460666098833e+09,0.000000000000000000e+00,3.551112286880403257e+00,0.000000000000000000e+00,3.551112286880403257e+00
4.804999999999999716e+01,1.644183460683248997e+09,0.000000000000000000e+00,3.387465225568374816e+00,0.000000000000000000e+00,3.387465225568374816e+00
4.806666666666666288e+01,1.644183460700225592e+09,0.000000000000000000e+00,3.354735813305969039e+00,0.000000000000000000e+00,3.354735813305969039e+00
4.808333333333333570e+01,1.644183460714758396e+09,0.000000000000000000e+00,3.179399676185938883e+00,0.000000000000000000e+00,3.179399676185938883e+00
4.810000000000000142e+01,1.644183460733089447e+09,0.000000000000000000e+00,3.247196315872350247e+00,0.000000000000000000e+00,3.247196315872350247e+00
4.811666666666666714e+01,1.644183460750224113e+09,0.000000000000000000e+00,3.130305557792330440e+00,0.000000000000000000e+00,3.130305557792330440e+00
4.813333333333333286e+01,1.644183460767544270e+09,0.000000000000000000e+00,2.875483705177886318e+00,0.000000000000000000e+00,2.875483705177886318e+00
4.814999999999999858e+01,1.644183460782115698e+09,0.000000000000000000e+00,2.599621516109038133e+00,0.000000000000000000e+00,2.599621516109038133e+00
4.816666666666666430e+01,1.644183460799257517e+09,0.000000000000000000e+00,2.471041682221017055e+00,0.000000000000000000e+00,2.471041682221017055e+00
4.818333333333333002e+01,1.644183460817208767e+09,0.000000000000000000e+00,2.531824876422627213e+00,0.000000000000000000e+00,2.531824876422627213e+00
4.820000000000000284e+01,1.644183460834887028e+09,0.000000000000000000e+00,1.655144190822475325e+00,0.000000000000000000e+00,1.655144190822475325e+00
4.821666666666666856e+01,1.644183460849850893e+09,0.000000000000000000e+00,1.673846712115279134e+00,0.000000000000000000e+00,1.673846712115279134e+00
4.823333333333333428e+01,1.644183460866802216e+09,0.000000000000000000e+00,1.687873603084881102e+00,0.000000000000000000e+00,1.687873603084881102e+00
4.825000000000000000e+01,1.644183460886727571e+09,0.000000000000000000e+00,1.713589569862485451e+00,0.000000000000000000e+00,1.713589569862485451e+00
4.826666666666666572e+01,1.644183460903922796e+09,0.000000000000000000e+00,1.872561000851312940e+00,0.000000000000000000e+00,1.872561000851312940e+00
4.828333333333333144e+01,1.644183460921232939e+09,0.000000000000000000e+00,1.970749237638530271e+00,0.000000000000000000e+00,1.970749237638530271e+00
4.829999999999999716e+01,1.644183460937212229e+09,0.000000000000000000e+00,2.050234953132943794e+00,0.000000000000000000e+00,2.050234953132943794e+00
4.831666666666666288e+01,1.644183460953324795e+09,0.000000000000000000e+00,1.916979488921720876e+00,0.000000000000000000e+00,1.916979488921720876e+00
4.833333333333333570e+01,1.644183460970256329e+09,0.000000000000000000e+00,2.015167725708937319e+00,0.000000000000000000e+00,2.015167725708937319e+00
4.835000000000000142e+01,1.644183460988561869e+09,0.000000000000000000e+00,2.300381175424187408e+00,0.000000000000000000e+00,2.300381175424187408e+00
4.836666666666666714e+01,1.644183461005517006e+09,0.000000000000000000e+00,2.171801341536164998e+00,0.000000000000000000e+00,2.171801341536164998e+00
4.838333333333333286e+01,1.644183461021848202e+09,0.000000000000000000e+00,2.183490417344167156e+00,0.000000000000000000e+00,2.183490417344167156e+00
4.839999999999999858e+01,1.644183461040110588e+09,0.000000000000000000e+00,2.578581179654634514e+00,0.000000000000000000e+00,2.578581179654634514e+00
4.841666666666666430e+01,1.644183461056078434e+09,0.000000000000000000e+00,2.849767738400281747e+00,0.000000000000000000e+00,2.849767738400281747e+00
4.843333333333333002e+01,1.644183461073414087e+09,0.000000000000000000e+00,3.195764382317141550e+00,0.000000000000000000e+00,3.195764382317141550e+00
4.845000000000000284e+01,1.644183461090430498e+09,0.000000000000000000e+00,3.731124054323633921e+00,0.000000000000000000e+00,3.731124054323633921e+00
4.846666666666666856e+01,1.644183461107765913e+09,0.000000000000000000e+00,3.670340860122024207e+00,0.000000000000000000e+00,3.670340860122024207e+00
4.848333333333333428e+01,1.644183461125168324e+09,0.000000000000000000e+00,3.441234974285184212e+00,0.000000000000000000e+00,3.441234974285184212e+00
4.850000000000000000e+01,1.644183461141102076e+09,0.000000000000000000e+00,3.228493794579547327e+00,0.000000000000000000e+00,3.228493794579547327e+00
4.851666666666666572e+01,1.644183461156239986e+09,0.000000000000000000e+00,3.373438334598772848e+00,0.000000000000000000e+00,3.373438334598772848e+00
4.853333333333333144e+01,1.644183461174807787e+09,0.000000000000000000e+00,3.060171102944318378e+00,0.000000000000000000e+00,3.060171102944318378e+00
4.854999999999999716e+01,1.644183461193117619e+09,0.000000000000000000e+00,2.793660174521872541e+00,0.000000000000000000e+00,2.793660174521872541e+00
4.856666666666666288e+01,1.644183461207257748e+09,0.000000000000000000e+00,2.800673620006673303e+00,0.000000000000000000e+00,2.800673620006673303e+00
4.858333333333333570e+01,1.644183461225208998e+09,0.000000000000000000e+00,2.884834965824288222e+00,0.000000000000000000e+00,2.884834965824288222e+00
4.860000000000000142e+01,1.644183461241149902e+09,0.000000000000000000e+00,2.604297146432239085e+00,0.000000000000000000e+00,2.604297146432239085e+00
4.861666666666666714e+01,1.644183461258887291e+09,0.000000000000000000e+00,2.122707223142556110e+00,0.000000000000000000e+00,2.122707223142556110e+00
4.863333333333333286e+01,1.644183461275411844e+09,0.000000000000000000e+00,1.563969399520059644e+00,0.000000000000000000e+00,1.563969399520059644e+00
4.864999999999999858e+01,1.644183461293495893e+09,0.000000000000000000e+00,1.355903850137623712e+00,0.000000000000000000e+00,1.355903850137623712e+00
4.866666666666666430e+01,1.644183461308611870e+09,0.000000000000000000e+00,1.365255110784025394e+00,0.000000000000000000e+00,1.365255110784025394e+00
4.868333333333333002e+01,1.644183461326070309e+09,0.000000000000000000e+00,1.327850068198418665e+00,0.000000000000000000e+00,1.327850068198418665e+00
4.870000000000000284e+01,1.644183461343889713e+09,0.000000000000000000e+00,1.323174437875218157e+00,0.000000000000000000e+00,1.323174437875218157e+00
4.871666666666666856e+01,1.644183461360574961e+09,0.000000000000000000e+00,1.101081997523179812e+00,0.000000000000000000e+00,1.101081997523179812e+00
4.873333333333333428e+01,1.644183461379525661e+09,0.000000000000000000e+00,1.236675276896003206e+00,0.000000000000000000e+00,1.236675276896003206e+00
4.875000000000000000e+01,1.644183461395461798e+09,0.000000000000000000e+00,1.288107210451211904e+00,0.000000000000000000e+00,1.288107210451211904e+00
4.876666666666666572e+01,1.644183461412410498e+09,0.000000000000000000e+00,1.206283679795197683e+00,0.000000000000000000e+00,1.206283679795197683e+00
4.878333333333333144e+01,1.644183461428338289e+09,0.000000000000000000e+00,1.276418134643210189e+00,0.000000000000000000e+00,1.276418134643210189e+00
4.879999999999999716e+01,1.644183461448312283e+09,0.000000000000000000e+00,1.360579480460824442e+00,0.000000000000000000e+00,1.360579480460824442e+00
