# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.343333333333333002e+01,1.643939847652740717e+09,0.000000000000000000e+00,6.870997118386855673e-01,0.000000000000000000e+00,6.870997118386855673e-01
3.345000000000000284e+01,1.643939847669721842e+09,0.000000000000000000e+00,6.756861313501335564e-01,0.000000000000000000e+00,6.756861313501335564e-01
3.346666666666666856e+01,1.643939847686797380e+09,0.000000000000000000e+00,6.452499167139943426e-01,0.000000000000000000e+00,6.452499167139943426e-01
3.348333333333333428e+01,1.643939847704738617e+09,0.000000000000000000e+00,5.501367459760591050e-01,0.000000000000000000e+00,5.501367459760591050e-01
3.350000000000000000e+01,1.643939847720695019e+09,0.000000000000000000e+00,5.425276923170241350e-01,0.000000000000000000e+00,5.425276923170241350e-01
3.351666666666666572e+01,1.643939847738648653e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353333333333333144e+01,1.643939847755742550e+09,0.000000000000000000e+00,6.832951850091681933e-01,0.000000000000000000e+00,6.832951850091681933e-01
3.354999999999999716e+01,1.643939847772570133e+09,0.000000000000000000e+00,7.974309898946904118e-01,0.000000000000000000e+00,7.974309898946904118e-01
3.356666666666666288e+01,1.643939847789049625e+09,0.000000000000000000e+00,8.449875752636580861e-01,0.000000000000000000e+00,8.449875752636580861e-01
3.358333333333333570e+01,1.643939847808085203e+09,0.000000000000000000e+00,8.678147362407626630e-01,0.000000000000000000e+00,8.678147362407626630e-01
3.360000000000000142e+01,1.643939847824312687e+09,0.000000000000000000e+00,9.781460142967676186e-01,0.000000000000000000e+00,9.781460142967676186e-01
3.361666666666666714e+01,1.643939847840782404e+09,0.000000000000000000e+00,8.963486874621433564e-01,0.000000000000000000e+00,8.963486874621433564e-01
3.363333333333333286e+01,1.643939847857201338e+09,0.000000000000000000e+00,9.115667947802129634e-01,0.000000000000000000e+00,9.115667947802129634e-01
3.364999999999999858e+01,1.643939847875164509e+09,0.000000000000000000e+00,9.458075362458695512e-01,0.000000000000000000e+00,9.458075362458695512e-01
3.366666666666666430e+01,1.643939847891101360e+09,0.000000000000000000e+00,9.134690581949717059e-01,0.000000000000000000e+00,9.134690581949717059e-01
3.368333333333333002e+01,1.643939847907723427e+09,0.000000000000000000e+00,9.914618582000785940e-01,0.000000000000000000e+00,9.914618582000785940e-01
3.370000000000000284e+01,1.643939847925986290e+09,0.000000000000000000e+00,9.933641216148372255e-01,0.000000000000000000e+00,9.933641216148372255e-01
3.371666666666666856e+01,1.643939847942930222e+09,0.000000000000000000e+00,9.686346972229740171e-01,0.000000000000000000e+00,9.686346972229740171e-01
3.373333333333333428e+01,1.643939847959217072e+09,0.000000000000000000e+00,8.773260533145560425e-01,0.000000000000000000e+00,8.773260533145560425e-01
3.375000000000000000e+01,1.643939847976247549e+09,0.000000000000000000e+00,7.917241996504145174e-01,0.000000000000000000e+00,7.917241996504145174e-01
3.376666666666666572e+01,1.643939847992563963e+09,0.000000000000000000e+00,8.621079459964864355e-01,0.000000000000000000e+00,8.621079459964864355e-01
3.378333333333333144e+01,1.643939848009912014e+09,0.000000000000000000e+00,8.754237898997973000e-01,0.000000000000000000e+00,8.754237898997973000e-01
3.379999999999999716e+01,1.643939848028860807e+09,0.000000000000000000e+00,8.316717313603474437e-01,0.000000000000000000e+00,8.316717313603474437e-01
3.381666666666666288e+01,1.643939848045156717e+09,0.000000000000000000e+00,8.830328435588324920e-01,0.000000000000000000e+00,8.830328435588324920e-01
3.383333333333333570e+01,1.643939848062111855e+09,0.000000000000000000e+00,8.621079459964864355e-01,0.000000000000000000e+00,8.621079459964864355e-01
3.385000000000000142e+01,1.643939848078427076e+09,0.000000000000000000e+00,8.849351069735910125e-01,0.000000000000000000e+00,8.849351069735910125e-01
3.386666666666666714e+01,1.643939848094384193e+09,0.000000000000000000e+00,8.773260533145560425e-01,0.000000000000000000e+00,8.773260533145560425e-01
3.388333333333333286e+01,1.643939848111492395e+09,0.000000000000000000e+00,1.033311653324769930e+00,0.000000000000000000e+00,1.033311653324769930e+00
3.389999999999999858e+01,1.643939848129445314e+09,0.000000000000000000e+00,1.137936141136498325e+00,0.000000000000000000e+00,1.137936141136498325e+00
3.391666666666666430e+01,1.643939848145627499e+09,0.000000000000000000e+00,1.101793136256083550e+00,0.000000000000000000e+00,1.101793136256083550e+00
3.393333333333333002e+01,1.643939848161438704e+09,0.000000000000000000e+00,1.210222150897329652e+00,0.000000000000000000e+00,1.210222150897329652e+00
3.395000000000000284e+01,1.643939848180381536e+09,0.000000000000000000e+00,1.168372355772637761e+00,0.000000000000000000e+00,1.168372355772637761e+00
3.396666666666666856e+01,1.643939848195967913e+09,0.000000000000000000e+00,1.158861038698844714e+00,0.000000000000000000e+00,1.158861038698844714e+00
3.398333333333333428e+01,1.643939848213379145e+09,0.000000000000000000e+00,1.166470092357879462e+00,0.000000000000000000e+00,1.166470092357879462e+00
3.400000000000000000e+01,1.643939848232299566e+09,0.000000000000000000e+00,1.183590463090707701e+00,0.000000000000000000e+00,1.183590463090707701e+00
3.401666666666666572e+01,1.643939848248265982e+09,0.000000000000000000e+00,1.244462892362986350e+00,0.000000000000000000e+00,1.244462892362986350e+00
3.403333333333333144e+01,1.643939848264612675e+09,0.000000000000000000e+00,1.208319887482570687e+00,0.000000000000000000e+00,1.208319887482570687e+00
3.404999999999999716e+01,1.643939848282546043e+09,0.000000000000000000e+00,1.168372355772637761e+00,0.000000000000000000e+00,1.168372355772637761e+00
3.406666666666666288e+01,1.643939848298475504e+09,0.000000000000000000e+00,1.141740667966016476e+00,0.000000000000000000e+00,1.141740667966016476e+00
3.408333333333333570e+01,1.643939848314625978e+09,0.000000000000000000e+00,1.046627497228080905e+00,0.000000000000000000e+00,1.046627497228080905e+00
3.410000000000000142e+01,1.643939848331820965e+09,0.000000000000000000e+00,1.077063711864220119e+00,0.000000000000000000e+00,1.077063711864220119e+00
3.411666666666666714e+01,1.643939848347846746e+09,0.000000000000000000e+00,1.044725233813322163e+00,0.000000000000000000e+00,1.044725233813322163e+00
3.413333333333333286e+01,1.643939848365769386e+09,0.000000000000000000e+00,9.990709118591133420e-01,0.000000000000000000e+00,9.990709118591133420e-01
3.414999999999999858e+01,1.643939848382745504e+09,0.000000000000000000e+00,1.134131614306981062e+00,0.000000000000000000e+00,1.134131614306981062e+00
3.416666666666666430e+01,1.643939848401676416e+09,0.000000000000000000e+00,9.914618582000785940e-01,0.000000000000000000e+00,9.914618582000785940e-01
3.418333333333333002e+01,1.643939848417302370e+09,0.000000000000000000e+00,1.139838404551257511e+00,0.000000000000000000e+00,1.139838404551257511e+00
3.420000000000000284e+01,1.643939848434284449e+09,0.000000000000000000e+00,1.217831204556364399e+00,0.000000000000000000e+00,1.217831204556364399e+00
3.421666666666666856e+01,1.643939848450264692e+09,0.000000000000000000e+00,1.229244785044916410e+00,0.000000000000000000e+00,1.229244785044916410e+00
3.423333333333333428e+01,1.643939848469438791e+09,0.000000000000000000e+00,1.195004043579259712e+00,0.000000000000000000e+00,1.195004043579259712e+00
3.425000000000000000e+01,1.643939848486392498e+09,0.000000000000000000e+00,1.231147048459675375e+00,0.000000000000000000e+00,1.231147048459675375e+00
3.426666666666666572e+01,1.643939848502332449e+09,0.000000000000000000e+00,1.280605897243401348e+00,0.000000000000000000e+00,1.280605897243401348e+00
3.428333333333333144e+01,1.643939848520283699e+09,0.000000000000000000e+00,1.301530794805747737e+00,0.000000000000000000e+00,1.301530794805747737e+00
3.429999999999999716e+01,1.643939848537235975e+09,0.000000000000000000e+00,1.195004043579259712e+00,0.000000000000000000e+00,1.195004043579259712e+00
3.431666666666666288e+01,1.643939848554189444e+09,0.000000000000000000e+00,1.295824004561471288e+00,0.000000000000000000e+00,1.295824004561471288e+00
3.433333333333333570e+01,1.643939848570988417e+09,0.000000000000000000e+00,1.223537994800640849e+00,0.000000000000000000e+00,1.223537994800640849e+00
3.435000000000000142e+01,1.643939848587945223e+09,0.000000000000000000e+00,1.130327087477463799e+00,0.000000000000000000e+00,1.130327087477463799e+00
3.436666666666666714e+01,1.643939848605897903e+09,0.000000000000000000e+00,1.172176882602155690e+00,0.000000000000000000e+00,1.172176882602155690e+00
3.438333333333333286e+01,1.643939848622851610e+09,0.000000000000000000e+00,1.253974209436780063e+00,0.000000000000000000e+00,1.253974209436780063e+00
3.439999999999999858e+01,1.643939848639806271e+09,0.000000000000000000e+00,1.185492726505465999e+00,0.000000000000000000e+00,1.185492726505465999e+00
3.441666666666666430e+01,1.643939848654759169e+09,0.000000000000000000e+00,1.118913506988911788e+00,0.000000000000000000e+00,1.118913506988911788e+00
3.443333333333333002e+01,1.643939848672744513e+09,0.000000000000000000e+00,1.113206716744635560e+00,0.000000000000000000e+00,1.113206716744635560e+00
3.445000000000000284e+01,1.643939848689705133e+09,0.000000000000000000e+00,1.179785936261190438e+00,0.000000000000000000e+00,1.179785936261190438e+00
3.446666666666666856e+01,1.643939848705838203e+09,0.000000000000000000e+00,1.082770502108496125e+00,0.000000000000000000e+00,1.082770502108496125e+00
3.448333333333333428e+01,1.643939848723769188e+09,0.000000000000000000e+00,9.553188533196630416e-01,0.000000000000000000e+00,9.553188533196630416e-01
3.450000000000000000e+01,1.643939848740723610e+09,0.000000000000000000e+00,9.610256435639393802e-01,0.000000000000000000e+00,9.610256435639393802e-01
3.451666666666666572e+01,1.643939848758650780e+09,0.000000000000000000e+00,9.686346972229740171e-01,0.000000000000000000e+00,9.686346972229740171e-01
3.453333333333333144e+01,1.643939848775632381e+09,0.000000000000000000e+00,1.021898072836217919e+00,0.000000000000000000e+00,1.021898072836217919e+00
3.454999999999999716e+01,1.643939848792608023e+09,0.000000000000000000e+00,9.895595947853198515e-01,0.000000000000000000e+00,9.895595947853198515e-01
3.456666666666666288e+01,1.643939848808546066e+09,0.000000000000000000e+00,9.724392240524913911e-01,0.000000000000000000e+00,9.724392240524913911e-01
3.458333333333333570e+01,1.643939848824684143e+09,0.000000000000000000e+00,8.659124728260040316e-01,0.000000000000000000e+00,8.659124728260040316e-01
3.460000000000000142e+01,1.643939848841641188e+09,0.000000000000000000e+00,7.346562972076531306e-01,0.000000000000000000e+00,7.346562972076531306e-01
3.461666666666666714e+01,1.643939848856737852e+09,0.000000000000000000e+00,7.898219362356557749e-01,0.000000000000000000e+00,7.898219362356557749e-01
3.463333333333333286e+01,1.643939848876765490e+09,0.000000000000000000e+00,8.449875752636580861e-01,0.000000000000000000e+00,8.449875752636580861e-01
3.464999999999999858e+01,1.643939848890858412e+09,0.000000000000000000e+00,7.669947752585511980e-01,0.000000000000000000e+00,7.669947752585511980e-01
3.466666666666666430e+01,1.643939848909018755e+09,0.000000000000000000e+00,8.297694679455884792e-01,0.000000000000000000e+00,8.297694679455884792e-01
3.468333333333333002e+01,1.643939848925493956e+09,0.000000000000000000e+00,8.906418972178670179e-01,0.000000000000000000e+00,8.906418972178670179e-01
3.470000000000000284e+01,1.643939848941426992e+09,0.000000000000000000e+00,9.381984825868345812e-01,0.000000000000000000e+00,9.381984825868345812e-01
3.471666666666666856e+01,1.643939848960376024e+09,0.000000000000000000e+00,8.735215264850387795e-01,0.000000000000000000e+00,8.735215264850387795e-01
3.473333333333333428e+01,1.643939848976575851e+09,0.000000000000000000e+00,7.650925118437925665e-01,0.000000000000000000e+00,7.650925118437925665e-01
3.475000000000000000e+01,1.643939848994574785e+09,0.000000000000000000e+00,7.118291362305488867e-01,0.000000000000000000e+00,7.118291362305488867e-01
3.476666666666666572e+01,1.643939849010092020e+09,0.000000000000000000e+00,7.631902484290338240e-01,0.000000000000000000e+00,7.631902484290338240e-01
3.478333333333333144e+01,1.643939849027776241e+09,0.000000000000000000e+00,8.697169996555214055e-01,0.000000000000000000e+00,8.697169996555214055e-01
3.479999999999999716e+01,1.643939849044708490e+09,0.000000000000000000e+00,7.688970386733101625e-01,0.000000000000000000e+00,7.688970386733101625e-01
3.481666666666666288e+01,1.643939849061931610e+09,0.000000000000000000e+00,7.118291362305488867e-01,0.000000000000000000e+00,7.118291362305488867e-01
3.483333333333333570e+01,1.643939849080061913e+09,0.000000000000000000e+00,7.822128825766208049e-01,0.000000000000000000e+00,7.822128825766208049e-01
3.485000000000000142e+01,1.643939849095052004e+09,0.000000000000000000e+00,7.746038289175861680e-01,0.000000000000000000e+00,7.746038289175861680e-01
3.486666666666666714e+01,1.643939849113121510e+09,0.000000000000000000e+00,8.107468337980014983e-01,0.000000000000000000e+00,8.107468337980014983e-01
3.488333333333333286e+01,1.643939849130074263e+09,0.000000000000000000e+00,6.870997118386855673e-01,0.000000000000000000e+00,6.870997118386855673e-01
3.489999999999999858e+01,1.643939849146590710e+09,0.000000000000000000e+00,6.870997118386855673e-01,0.000000000000000000e+00,6.870997118386855673e-01
3.491666666666666430e+01,1.643939849163573742e+09,0.000000000000000000e+00,8.164536240422778368e-01,0.000000000000000000e+00,8.164536240422778368e-01
3.493333333333333002e+01,1.643939849181526184e+09,0.000000000000000000e+00,8.126490972127600187e-01,0.000000000000000000e+00,8.126490972127600187e-01
3.495000000000000284e+01,1.643939849195641041e+09,0.000000000000000000e+00,8.659124728260040316e-01,0.000000000000000000e+00,8.659124728260040316e-01
3.496666666666666856e+01,1.643939849212924480e+09,0.000000000000000000e+00,7.765060923323449105e-01,0.000000000000000000e+00,7.765060923323449105e-01
3.498333333333333428e+01,1.643939849232320786e+09,0.000000000000000000e+00,7.765060923323449105e-01,0.000000000000000000e+00,7.765060923323449105e-01
3.500000000000000000e+01,1.643939849251263142e+09,0.000000000000000000e+00,7.860174094061384009e-01,0.000000000000000000e+00,7.860174094061384009e-01
3.501666666666666572e+01,1.643939849265228033e+09,0.000000000000000000e+00,7.232427167191011197e-01,0.000000000000000000e+00,7.232427167191011197e-01
3.503333333333333144e+01,1.643939849282210588e+09,0.000000000000000000e+00,6.775883947648922989e-01,0.000000000000000000e+00,6.775883947648922989e-01
3.504999999999999716e+01,1.643939849299171925e+09,0.000000000000000000e+00,7.688970386733101625e-01,0.000000000000000000e+00,7.688970386733101625e-01
3.506666666666666288e+01,1.643939849315594912e+09,0.000000000000000000e+00,7.327540337928946101e-01,0.000000000000000000e+00,7.327540337928946101e-01
3.508333333333333570e+01,1.643939849333017588e+09,0.000000000000000000e+00,7.175359264748248922e-01,0.000000000000000000e+00,7.175359264748248922e-01
3.510000000000000142e+01,1.643939849348643064e+09,0.000000000000000000e+00,7.384608240371708376e-01,0.000000000000000000e+00,7.384608240371708376e-01
3.511666666666666714e+01,1.643939849366185904e+09,0.000000000000000000e+00,7.042200825715142498e-01,0.000000000000000000e+00,7.042200825715142498e-01
3.513333333333333286e+01,1.643939849384456396e+09,0.000000000000000000e+00,6.604680240320639495e-01,0.000000000000000000e+00,6.604680240320639495e-01
3.514999999999999858e+01,1.643939849400627375e+09,0.000000000000000000e+00,7.023178191567552853e-01,0.000000000000000000e+00,7.023178191567552853e-01
3.516666666666666430e+01,1.643939849417604208e+09,0.000000000000000000e+00,7.061223459862729923e-01,0.000000000000000000e+00,7.061223459862729923e-01
3.518333333333333002e+01,1.643939849434564114e+09,0.000000000000000000e+00,7.137313996453076292e-01,0.000000000000000000e+00,7.137313996453076292e-01
3.520000000000000284e+01,1.643939849450521231e+09,0.000000000000000000e+00,7.194381898895835237e-01,0.000000000000000000e+00,7.194381898895835237e-01
