# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.485000000000000142e+01,1.643849921631993771e+09,0.000000000000000000e+00,3.280586221184965012e+00,0.000000000000000000e+00,3.280586221184965012e+00
4.486666666666666714e+01,1.643849921649068832e+09,0.000000000000000000e+00,3.268534372916969577e+00,0.000000000000000000e+00,3.268534372916969577e+00
4.488333333333333286e+01,1.643849921667507410e+09,0.000000000000000000e+00,3.368922174000439806e+00,0.000000000000000000e+00,3.368922174000439806e+00
4.489999999999999858e+01,1.643849921685593367e+09,0.000000000000000000e+00,3.506011948048888272e+00,0.000000000000000000e+00,3.506011948048888272e+00
4.491666666666666430e+01,1.643849921701387882e+09,0.000000000000000000e+00,3.459857464171396835e+00,0.000000000000000000e+00,3.459857464171396835e+00
4.493333333333333002e+01,1.643849921717576742e+09,0.000000000000000000e+00,3.528609163551378547e+00,0.000000000000000000e+00,3.528609163551378547e+00
4.495000000000000284e+01,1.643849921735555887e+09,0.000000000000000000e+00,3.563258227321866478e+00,0.000000000000000000e+00,3.563258227321866478e+00
4.496666666666666856e+01,1.643849921752885580e+09,0.000000000000000000e+00,3.658712960593320851e+00,0.000000000000000000e+00,3.658712960593320851e+00
4.498333333333333428e+01,1.643849921771070004e+09,0.000000000000000000e+00,3.625023949695342029e+00,0.000000000000000000e+00,3.625023949695342029e+00
4.500000000000000000e+01,1.643849921788247585e+09,0.000000000000000000e+00,3.469856403244901522e+00,0.000000000000000000e+00,3.469856403244901522e+00
4.501666666666666572e+01,1.643849921803209543e+09,0.000000000000000000e+00,3.386039893529924960e+00,0.000000000000000000e+00,3.386039893529924960e+00
4.503333333333333144e+01,1.643849921820214272e+09,0.000000000000000000e+00,3.311675894727461600e+00,0.000000000000000000e+00,3.311675894727461600e+00
4.504999999999999716e+01,1.643849921838344336e+09,0.000000000000000000e+00,3.327287133223447047e+00,0.000000000000000000e+00,3.327287133223447047e+00
4.506666666666666288e+01,1.643849921855272770e+09,0.000000000000000000e+00,3.349884348725938654e+00,0.000000000000000000e+00,3.349884348725938654e+00
4.508333333333333570e+01,1.643849921871554375e+09,0.000000000000000000e+00,3.202249207442994905e+00,0.000000000000000000e+00,3.202249207442994905e+00
4.510000000000000142e+01,1.643849921888661385e+09,0.000000000000000000e+00,3.325780652189947784e+00,0.000000000000000000e+00,3.325780652189947784e+00
4.511666666666666714e+01,1.643849921903232098e+09,0.000000000000000000e+00,3.436713820507914185e+00,0.000000000000000000e+00,3.436713820507914185e+00
4.513333333333333286e+01,1.643849921921210289e+09,0.000000000000000000e+00,3.413156552132914356e+00,0.000000000000000000e+00,3.413156552132914356e+00
4.514999999999999858e+01,1.643849921936730146e+09,0.000000000000000000e+00,3.525596201484380021e+00,0.000000000000000000e+00,3.525596201484380021e+00
4.516666666666666430e+01,1.643849921954844236e+09,0.000000000000000000e+00,3.414663033166413619e+00,0.000000000000000000e+00,3.414663033166413619e+00
4.518333333333333002e+01,1.643849921972054005e+09,0.000000000000000000e+00,3.561751746288366771e+00,0.000000000000000000e+00,3.561751746288366771e+00
4.520000000000000284e+01,1.643849921989355803e+09,0.000000000000000000e+00,3.638582278996837616e+00,0.000000000000000000e+00,3.638582278996837616e+00
4.521666666666666856e+01,1.643849922006402016e+09,0.000000000000000000e+00,3.769646128911287253e+00,0.000000000000000000e+00,3.769646128911287253e+00
4.523333333333333428e+01,1.643849922023646116e+09,0.000000000000000000e+00,3.759647189837782566e+00,0.000000000000000000e+00,3.759647189837782566e+00
4.525000000000000000e+01,1.643849922040597916e+09,0.000000000000000000e+00,3.782244405340273730e+00,0.000000000000000000e+00,3.782244405340273730e+00
4.526666666666666572e+01,1.643849922058943272e+09,0.000000000000000000e+00,3.856061975981746048e+00,0.000000000000000000e+00,3.856061975981746048e+00
4.528333333333333144e+01,1.643849922075118542e+09,0.000000000000000000e+00,3.857022028854254270e+00,0.000000000000000000e+00,3.857022028854254270e+00
4.529999999999999716e+01,1.643849922092085361e+09,0.000000000000000000e+00,3.741022989274798149e+00,0.000000000000000000e+00,3.741022989274798149e+00
4.531666666666666288e+01,1.643849922108226061e+09,0.000000000000000000e+00,3.734997065140800654e+00,0.000000000000000000e+00,3.734997065140800654e+00
4.533333333333333570e+01,1.643849922127418756e+09,0.000000000000000000e+00,3.628583339923332041e+00,0.000000000000000000e+00,3.628583339923332041e+00
4.535000000000000142e+01,1.643849922142956972e+09,0.000000000000000000e+00,3.550246326181362377e+00,0.000000000000000000e+00,3.550246326181362377e+00
4.536666666666666714e+01,1.643849922160345793e+09,0.000000000000000000e+00,3.704867444470812288e+00,0.000000000000000000e+00,3.704867444470812288e+00
4.538333333333333286e+01,1.643849922177275896e+09,0.000000000000000000e+00,3.596947238219845300e+00,0.000000000000000000e+00,3.596947238219845300e+00
4.539999999999999858e+01,1.643849922194557905e+09,0.000000000000000000e+00,3.422195438333911266e+00,0.000000000000000000e+00,3.422195438333911266e+00
4.541666666666666430e+01,1.643849922213613272e+09,0.000000000000000000e+00,3.640635188191327920e+00,0.000000000000000000e+00,3.640635188191327920e+00
4.543333333333333002e+01,1.643849922228429317e+09,0.000000000000000000e+00,3.777178534078784899e+00,0.000000000000000000e+00,3.777178534078784899e+00
4.545000000000000284e+01,1.643849922247308969e+09,0.000000000000000000e+00,3.680763747934821417e+00,0.000000000000000000e+00,3.680763747934821417e+00
4.546666666666666856e+01,1.643849922263788939e+09,0.000000000000000000e+00,3.640088760030336879e+00,0.000000000000000000e+00,3.640088760030336879e+00
4.548333333333333428e+01,1.643849922280744553e+09,0.000000000000000000e+00,3.690349062296808924e+00,0.000000000000000000e+00,3.690349062296808924e+00
4.550000000000000000e+01,1.643849922296700954e+09,0.000000000000000000e+00,3.694868505397307601e+00,0.000000000000000000e+00,3.694868505397307601e+00
4.551666666666666572e+01,1.643849922312956810e+09,0.000000000000000000e+00,3.736503546174300361e+00,0.000000000000000000e+00,3.736503546174300361e+00
4.553333333333333144e+01,1.643849922331116915e+09,0.000000000000000000e+00,3.728011088134294937e+00,0.000000000000000000e+00,3.728011088134294937e+00
4.554999999999999716e+01,1.643849922348091364e+09,0.000000000000000000e+00,3.925360103522720134e+00,0.000000000000000000e+00,3.925360103522720134e+00
4.556666666666666288e+01,1.643849922364019156e+09,0.000000000000000000e+00,3.660219441626820558e+00,0.000000000000000000e+00,3.660219441626820558e+00
4.558333333333333570e+01,1.643849922379542351e+09,0.000000000000000000e+00,3.669258327827817023e+00,0.000000000000000000e+00,3.669258327827817023e+00
4.560000000000000142e+01,1.643849922398368359e+09,0.000000000000000000e+00,3.646661112325325860e+00,0.000000000000000000e+00,3.646661112325325860e+00
4.561666666666666714e+01,1.643849922415742159e+09,0.000000000000000000e+00,3.343311996430949229e+00,0.000000000000000000e+00,3.343311996430949229e+00
4.563333333333333286e+01,1.643849922434100151e+09,0.000000000000000000e+00,3.369468602161430848e+00,0.000000000000000000e+00,3.369468602161430848e+00
4.564999999999999858e+01,1.643849922449298143e+09,0.000000000000000000e+00,1.414323824050584877e+00,0.000000000000000000e+00,1.414323824050584877e+00
4.566666666666666430e+01,1.643849922466282606e+09,0.000000000000000000e+00,1.382431630627448893e+00,0.000000000000000000e+00,1.382431630627448893e+00
4.568333333333333002e+01,1.643849922484228373e+09,0.000000000000000000e+00,1.359351877586528534e+00,0.000000000000000000e+00,1.359351877586528534e+00
4.570000000000000284e+01,1.643849922503180742e+09,0.000000000000000000e+00,1.265747913849658346e+00,0.000000000000000000e+00,1.265747913849658346e+00
4.571666666666666856e+01,1.643849922518605709e+09,0.000000000000000000e+00,3.458350983137897128e+00,0.000000000000000000e+00,3.458350983137897128e+00
4.573333333333333428e+01,1.643849922537109613e+09,0.000000000000000000e+00,3.417675995233412589e+00,0.000000000000000000e+00,3.417675995233412589e+00
4.575000000000000000e+01,1.643849922554064274e+09,0.000000000000000000e+00,3.200196298248503712e+00,0.000000000000000000e+00,3.200196298248503712e+00
4.576666666666666572e+01,1.643849922568688154e+09,0.000000000000000000e+00,3.270040853950468840e+00,0.000000000000000000e+00,3.270040853950468840e+00
4.578333333333333144e+01,1.643849922584657192e+09,0.000000000000000000e+00,3.188690878141499763e+00,0.000000000000000000e+00,3.188690878141499763e+00
4.579999999999999716e+01,1.643849922602610111e+09,0.000000000000000000e+00,3.966995144299712450e+00,0.000000000000000000e+00,3.966995144299712450e+00
4.581666666666666288e+01,1.643849922621559143e+09,0.000000000000000000e+00,3.966995144299712450e+00,0.000000000000000000e+00,3.966995144299712450e+00
4.583333333333333570e+01,1.643849922637518883e+09,0.000000000000000000e+00,3.971514587400210683e+00,0.000000000000000000e+00,3.971514587400210683e+00
4.585000000000000142e+01,1.643849922655467749e+09,0.000000000000000000e+00,4.116136766616155462e+00,0.000000000000000000e+00,4.116136766616155462e+00
4.586666666666666714e+01,1.643849922672531605e+09,0.000000000000000000e+00,4.330603501534065813e+00,0.000000000000000000e+00,4.330603501534065813e+00
4.588333333333333286e+01,1.643849922687917709e+09,0.000000000000000000e+00,4.329097020500565662e+00,0.000000000000000000e+00,4.329097020500565662e+00
4.589999999999999858e+01,1.643849922703105688e+09,0.000000000000000000e+00,4.317045172232569783e+00,0.000000000000000000e+00,4.317045172232569783e+00
4.591666666666666430e+01,1.643849922721050978e+09,0.000000000000000000e+00,4.223096919994615561e+00,0.000000000000000000e+00,4.223096919994615561e+00
4.593333333333333002e+01,1.643849922738339901e+09,0.000000000000000000e+00,4.527406088761498637e+00,0.000000000000000000e+00,4.527406088761498637e+00
4.595000000000000284e+01,1.643849922755286694e+09,0.000000000000000000e+00,4.512341278426505120e+00,0.000000000000000000e+00,4.512341278426505120e+00
4.596666666666666856e+01,1.643849922772240400e+09,0.000000000000000000e+00,4.690106040379436791e+00,0.000000000000000000e+00,4.690106040379436791e+00
4.598333333333333428e+01,1.643849922788528442e+09,0.000000000000000000e+00,4.814183913287380712e+00,0.000000000000000000e+00,4.814183913287380712e+00
4.600000000000000000e+01,1.643849922808763981e+09,0.000000000000000000e+00,4.467146847421521905e+00,0.000000000000000000e+00,4.467146847421521905e+00
4.601666666666666572e+01,1.643849922823733807e+09,0.000000000000000000e+00,4.492757024991012926e+00,0.000000000000000000e+00,4.492757024991012926e+00
4.603333333333333144e+01,1.643849922841676235e+09,0.000000000000000000e+00,4.555069175525479963e+00,0.000000000000000000e+00,4.555069175525479963e+00
4.604999999999999716e+01,1.643849922858997583e+09,0.000000000000000000e+00,4.907585737364346556e+00,0.000000000000000000e+00,4.907585737364346556e+00
4.606666666666666288e+01,1.643849922875977755e+09,0.000000000000000000e+00,4.939221839067834630e+00,0.000000000000000000e+00,4.939221839067834630e+00
4.608333333333333570e+01,1.643849922894926310e+09,0.000000000000000000e+00,4.994415209146321644e+00,0.000000000000000000e+00,4.994415209146321644e+00
4.610000000000000142e+01,1.643849922908890724e+09,0.000000000000000000e+00,4.901559813230349505e+00,0.000000000000000000e+00,4.901559813230349505e+00
4.611666666666666714e+01,1.643849922924847364e+09,0.000000000000000000e+00,4.818703356387879388e+00,0.000000000000000000e+00,4.818703356387879388e+00
4.613333333333333286e+01,1.643849922943798304e+09,0.000000000000000000e+00,4.675587658205434316e+00,0.000000000000000000e+00,4.675587658205434316e+00
4.614999999999999858e+01,1.643849922960752964e+09,0.000000000000000000e+00,4.851845939124866725e+00,0.000000000000000000e+00,4.851845939124866725e+00
4.616666666666666430e+01,1.643849922978677988e+09,0.000000000000000000e+00,4.790080216751390729e+00,0.000000000000000000e+00,4.790080216751390729e+00
4.618333333333333002e+01,1.643849922993671656e+09,0.000000000000000000e+00,4.721742142082925753e+00,0.000000000000000000e+00,4.721742142082925753e+00
4.620000000000000284e+01,1.643849923010619164e+09,0.000000000000000000e+00,4.800079155824896304e+00,0.000000000000000000e+00,4.800079155824896304e+00
4.621666666666666856e+01,1.643849923027939558e+09,0.000000000000000000e+00,5.097402347585274107e+00,0.000000000000000000e+00,5.097402347585274107e+00
4.623333333333333428e+01,1.643849923043234348e+09,0.000000000000000000e+00,5.195323614762735964e+00,0.000000000000000000e+00,5.195323614762735964e+00
4.625000000000000000e+01,1.643849923061342716e+09,0.000000000000000000e+00,4.795559712724396739e+00,0.000000000000000000e+00,4.795559712724396739e+00
4.626666666666666572e+01,1.643849923077003717e+09,0.000000000000000000e+00,4.675587658205434316e+00,0.000000000000000000e+00,4.675587658205434316e+00
4.628333333333333144e+01,1.643849923095123053e+09,0.000000000000000000e+00,4.863897787392863492e+00,0.000000000000000000e+00,4.863897787392863492e+00
4.629999999999999716e+01,1.643849923113457203e+09,0.000000000000000000e+00,4.981403308005817543e+00,0.000000000000000000e+00,4.981403308005817543e+00
4.631666666666666288e+01,1.643849923129872799e+09,0.000000000000000000e+00,4.989895766045823855e+00,0.000000000000000000e+00,4.989895766045823855e+00
4.633333333333333570e+01,1.643849923147252798e+09,0.000000000000000000e+00,4.762963558148401333e+00,0.000000000000000000e+00,4.762963558148401333e+00
4.635000000000000142e+01,1.643849923165590525e+09,0.000000000000000000e+00,4.933195914933835802e+00,0.000000000000000000e+00,4.933195914933835802e+00
4.636666666666666714e+01,1.643849923181546688e+09,0.000000000000000000e+00,4.975377383871819603e+00,0.000000000000000000e+00,4.975377383871819603e+00
4.638333333333333286e+01,1.643849923197328091e+09,0.000000000000000000e+00,5.019065333843303556e+00,0.000000000000000000e+00,5.019065333843303556e+00
4.639999999999999858e+01,1.643849923215282440e+09,0.000000000000000000e+00,4.811170951220383074e+00,0.000000000000000000e+00,4.811170951220383074e+00
4.641666666666666430e+01,1.643849923232261181e+09,0.000000000000000000e+00,5.006467057414316635e+00,0.000000000000000000e+00,5.006467057414316635e+00
4.643333333333333002e+01,1.643849923248576403e+09,0.000000000000000000e+00,4.815690394320881751e+00,0.000000000000000000e+00,4.815690394320881751e+00
4.645000000000000284e+01,1.643849923265691042e+09,0.000000000000000000e+00,4.714209736915427662e+00,0.000000000000000000e+00,4.714209736915427662e+00
4.646666666666666856e+01,1.643849923282127619e+09,0.000000000000000000e+00,4.718729180015926339e+00,0.000000000000000000e+00,4.718729180015926339e+00
4.648333333333333428e+01,1.643849923301045656e+09,0.000000000000000000e+00,4.696131964513434731e+00,0.000000000000000000e+00,4.696131964513434731e+00
4.650000000000000000e+01,1.643849923318529606e+09,0.000000000000000000e+00,4.363746084271053149e+00,0.000000000000000000e+00,4.363746084271053149e+00
4.651666666666666572e+01,1.643849923334486723e+09,0.000000000000000000e+00,4.397848719880548707e+00,0.000000000000000000e+00,4.397848719880548707e+00
4.653333333333333144e+01,1.643849923353403330e+09,0.000000000000000000e+00,4.514394187620995424e+00,0.000000000000000000e+00,4.514394187620995424e+00
4.654999999999999716e+01,1.643849923370452881e+09,0.000000000000000000e+00,4.288422032596082012e+00,0.000000000000000000e+00,4.288422032596082012e+00
4.656666666666666288e+01,1.643849923386471033e+09,0.000000000000000000e+00,4.013696056338194929e+00,0.000000000000000000e+00,4.013696056338194929e+00
4.658333333333333570e+01,1.643849923404468298e+09,0.000000000000000000e+00,4.089566536174157108e+00,0.000000000000000000e+00,4.089566536174157108e+00
4.660000000000000142e+01,1.643849923421422720e+09,0.000000000000000000e+00,3.979046992567707886e+00,0.000000000000000000e+00,3.979046992567707886e+00
4.661666666666666714e+01,1.643849923437380552e+09,0.000000000000000000e+00,3.870580358155748968e+00,0.000000000000000000e+00,3.870580358155748968e+00
